filename,isotope,energy,counts,unc_counts,intensity,unc_intensity,efficiency,unc_efficiency,decays,unc_decays,decay_rate,unc_decay_rate,chi2,start_time,live_time,real_time
Data/IDM/GH10102025_IDM_Ta12_10cm_000.Spe,176TA,88.35,8345.90410927599,2611.166571208148,0.11900000000000001,0.0059499999999999996,0.017929781499140696,0.0005798400558252115,3923930.4700997127,1250448.1391913667,17.16324825958654,5.4694526348562125,34.079529398225944,10/10/2025 17:21:39,227904.0,228624.0
Data/IDM/GH10102025_IDM_Ta12_10cm_000.Spe,180TA,93.324,7263.122830076081,2570.1308370295296,0.0451,0.002255,0.018117590013985163,0.0005173296354497926,8916949.1580358,3198564.7983435043,39.00268194955822,13.990503177022116,34.079529398225944,10/10/2025 17:21:39,227904.0,228624.0
Data/IDM/GH10102025_IDM_Ta12_10cm_000.Spe,177W,115.65,3143.4513673202114,635.2426117730212,0.47000000000000003,0.06,0.018864113300942113,0.0003295760617612592,355666.0099547189,85477.16695391615,1.5556809869249024,0.37387661380220866,1.7675707346618987,10/10/2025 17:21:39,227904.0,228624.0
Data/IDM/GH10102025_IDM_Ta12_10cm_000.Spe,181W,152.32,3871.7790259036456,439.378543121183,0.00083,3e-05,0.01818626005217256,0.00037920880556859904,257311350.83522466,31385373.809214305,1125.478299895132,137.27943614499924,1.305628644332147,10/10/2025 17:21:39,227904.0,228624.0
Data/IDM/GH10102025_IDM_Ta12_10cm_000.Spe,176TA,1159.3,30.29621757300418,130.763019657513,0.247,0.012350000000000002,0.002833619251011906,3.7744362347535674e-05,43423.00100169398,187599.6054049745,0.1899319450350531,0.8205595449514247,5.015947411729236,10/10/2025 17:21:39,227904.0,228624.0
Data/IDM/GH10102025_IDM_Ta12_10cm_000.Spe,40K,1460.82,107391.14421794857,1176.587315962079,0.1066,0.0017000000000000001,0.0022316633717824113,4.148576652360532e-05,452847996.6203725,12228935.85505614,1980.7544116994386,53.489291828750005,13.610422789441818,10/10/2025 17:21:39,227904.0,228624.0
