filename,isotope,energy,counts,unc_counts,intensity,unc_intensity,efficiency,unc_efficiency,decays,unc_decays,decay_rate,unc_decay_rate,chi2,start_time,live_time,real_time
Data/IDM/BP09242025_Cu14_10cm_IDM.Spe,56COg,846.77,16.29895626201972,10.234294916686041,0.9993989999999999,0.04996995,0.0038724068120066244,3.562832021346935e-05,4226.706779152056,2861.1107771961833,1.51766850238853,1.0273288248460264,0.764490807778071,09/24/2025 14:01:18,2775.0,2785.0
Data/IDM/BP09242025_Cu14_10cm_IDM.Spe,65ZNg,1115.539,7892.354281017837,127.95901162390632,0.5004,0.001,0.002946045269158947,3.6747919748510384e-05,5372940.9451363515,125909.54801008353,1929.2427092051532,45.209891565559616,2.2441239195063294,09/24/2025 14:01:18,2775.0,2785.0
Data/IDM/BP09242025_Cu14_10cm_IDM.Spe,56COg,1238.288,102.64812174333771,17.614490525855377,0.6646,0.0012,0.002649361731866054,3.934229930221322e-05,58507.511035998694,11615.265803919441,21.008082957270627,4.170651994226011,1.3999605295850395,09/24/2025 14:01:18,2775.0,2785.0
Data/IDM/BP09242025_Cu14_10cm_IDM.Spe,60CUg,1332.5,20.41803074586703,6.398873323674849,0.88,0.044000000000000004,0.002456236645932392,4.067457347519669e-05,9480.324147038713,3671.2961628026956,3.4040661210192864,1.3182391966975568,2.0047981832813893,09/24/2025 14:01:18,2775.0,2785.0
Data/IDM/BP09242025_Cu14_10cm_IDM.Spe,64CUg,1345.77,3.068486504824159,3.346369107204968,0.00475,0.00010999999999999999,0.0024310713413410673,4.080960036791942e-05,266682.8675798863,328359.40214500687,95.75686448110818,117.90283739497553,2.0047981832813893,09/24/2025 14:01:18,2775.0,2785.0
Data/IDM/BP09242025_Cu14_10cm_IDM.Spe,60CUg,1791.6,2.0510173137480548e-10,0.9781408083956187,0.454,0.023,0.0018028447533984925,4.011312344632539e-05,2.5148805109828923e-07,1199.3595762483321,9.030091601374837e-11,0.43064975807839573,1.1435267857084004,09/24/2025 14:01:18,2775.0,2785.0
