filename,isotope,energy,counts,unc_counts,intensity,unc_intensity,efficiency,unc_efficiency,decays,unc_decays,decay_rate,unc_decay_rate,chi2,start_time,live_time,real_time
Data/IDM/EU09272025_Cu13_10cm_IDM.Spe,56COg,846.77,123.15828656266743,44.05095050953096,0.9993989999999999,0.04996995,0.0038724068120066244,3.562832021346935e-05,31957.541977468838,11899.089005376609,2.920630778419744,1.0874692931252612,1.172397930429342,09/26/2025 21:43:01,10896.0,10942.0
Data/IDM/EU09272025_Cu13_10cm_IDM.Spe,65ZNg,1115.539,61969.86272870983,715.9040290683248,0.5004,0.001,0.002946045269158947,3.6747919748510384e-05,42213701.32250305,742267.0341548325,3857.951135304611,67.83650467508978,8.946825594633687,09/26/2025 21:43:01,10896.0,10942.0
Data/IDM/EU09272025_Cu13_10cm_IDM.Spe,56COg,1238.288,329.6357636743371,25.292458167062325,0.6646,0.0012,0.002649361731866054,3.934229930221322e-05,188001.94577632632,17978.225048348555,17.181680293943185,1.6430474363323484,0.969473897179161,09/26/2025 21:43:01,10896.0,10942.0
Data/IDM/EU09272025_Cu13_10cm_IDM.Spe,60CUg,1332.5,47.20565841088679,18.858858078031446,0.88,0.044000000000000004,0.002456236645932392,4.067457347519669e-05,21931.62424983602,9396.407750625129,2.004352426415282,0.8587468242209038,1.3998015537381938,09/26/2025 21:43:01,10896.0,10942.0
Data/IDM/EU09272025_Cu13_10cm_IDM.Spe,60CUg,1791.6,0.14089660252499345,2.9205798542520127,0.454,0.023,0.0018028447533984925,4.011312344632539e-05,172.86853584504613,3612.7974717620255,0.015798623272257915,0.3301770674247876,1.8821596256578046,09/26/2025 21:43:01,10896.0,10942.0
Data/IDM/EU09272025_Cu13_10cm_IDM.Spe,56COg,2598.5,1.328487204631033,2.1236320828801776,0.1697,0.0004,0.0012301637714583408,3.156374271131955e-05,6390.608556788809,11624.429169927498,0.5840439185513443,1.0623678641863916,1.2095560743025187,09/26/2025 21:43:01,10896.0,10942.0
