filename,isotope,energy,counts,unc_counts,intensity,unc_intensity,efficiency,unc_efficiency,decays,unc_decays,decay_rate,unc_decay_rate,chi2,start_time,live_time,real_time
Data/DET2/GX10222025_Det2_Cu06_10cm_004.Spe,58CO,810.7593,21093.250628738315,189.95410060298389,0.9945,0.049725000000000005,0.003823938240683901,2.8864541802366884e-05,5553579.530239064,287795.71928226284,1161.1079929414727,60.17054553256593,1.392653763597054,10/23/2025 06:10:07,4777.0,4783.0
Data/DET2/GX10222025_Det2_Cu06_10cm_004.Spe,56CO,846.77,18.62069693031017,5.45504219043471,0.9993989999999999,0.04996995,0.003691062892654071,2.811612131858876e-05,5054.18012224156,1905.129870026023,1.0566966594692786,0.3983127472352128,1.6040929612268597,10/23/2025 06:10:07,4777.0,4783.0
Data/DET2/GX10222025_Det2_Cu06_10cm_004.Spe,58CO,863.951,162.29801612702946,14.036547776914356,0.006860000000000001,0.0001,0.003631021852078637,2.787558201086478e-05,6523871.114001424,769507.4268566034,1363.970544428481,160.88384421003624,1.2570478953905098,10/23/2025 06:10:07,4777.0,4783.0
Data/DET2/GX10222025_Det2_Cu06_10cm_004.Spe,62CU,875.66,7.987964877873722,6.303700030682187,0.00147,0.0001,0.0035912582353523096,2.7751852457788355e-05,1515016.3389705787,1314343.6800906386,316.7502276752203,274.7948317145387,2.0529801781470103,10/23/2025 06:10:07,4777.0,4783.0
Data/DET2/GX10222025_Det2_Cu06_10cm_004.Spe,59CU,878.0,2.4315614071873415,4.295982606413482,0.114,0.003,0.0035834201229112245,2.7730882281325117e-05,5959.746700865046,11202.814068909394,1.2460269079793111,2.342214942276687,2.0529801781470103,10/23/2025 06:10:07,4777.0,4783.0
Data/DET2/GX10222025_Det2_Cu06_10cm_004.Spe,65ZN,1115.539,806.3818319591178,26.400637300743938,0.5004,0.001,0.002919792219808685,3.0038608832807296e-05,552607.3105553917,27194.935289432917,115.53571201241725,5.685748544727769,1.0271546113517571,10/23/2025 06:10:07,4777.0,4783.0
Data/DET2/GX10222025_Det2_Cu06_10cm_004.Spe,62CU,1172.97,17.5557812837974,4.026430787155557,0.0034200000000000003,0.000171,0.002796493853876629,3.122168328451489e-05,1837914.5925918173,615599.0217864404,384.25979355881606,128.70562864027605,1.0794885321852545,10/23/2025 06:10:07,4777.0,4783.0
Data/DET2/GX10222025_Det2_Cu06_10cm_004.Spe,59CU,1301.35,1.2479631994484106e-09,0.6645657707582096,0.1478,0.002,0.00255432381925175,3.386046962604825e-05,3.309760214511209e-06,1762.5145934281718,6.919841552396422e-10,0.36849562898351906,1.1251470587994854,10/23/2025 06:10:07,4777.0,4783.0
Data/DET2/GX10222025_Det2_Cu06_10cm_004.Spe,58CO,1674.725,23.538139032711424,3.8813477228845494,0.00517,0.0001,0.0020401623969427047,3.935896848448034e-05,2234405.4480576892,592944.3662942979,467.1556445865961,123.96913365969013,1.1274674118086765,10/23/2025 06:10:07,4777.0,4783.0
