filename,isotope,energy,counts,unc_counts,intensity,unc_intensity,efficiency,unc_efficiency,decays,unc_decays,decay_rate,unc_decay_rate,chi2,start_time,live_time,real_time
Data/IDM/GN10212025_IDM_Cu10_10cm_001.Spe,56CO,846.77,97.36460780079511,28.235268271334835,0.9993989999999999,0.04996995,0.0038724068120066244,3.562832021346935e-05,25234.448391300633,7857.301177941368,2.8204368381916436,0.8782051165688352,1.503290470478873,10/21/2025 14:20:56,8920.0,8947.0
Data/IDM/GN10212025_IDM_Cu10_10cm_001.Spe,65ZN,1115.539,3011.524368925581,134.46259924384256,0.5004,0.001,0.002946045269158947,3.6747919748510384e-05,2049001.3652397722,102146.51833037876,229.01546498712108,11.416845683511653,5.88070035433241,10/21/2025 14:20:56,8920.0,8947.0
