filename,isotope,energy,counts,unc_counts,intensity,unc_intensity,efficiency,unc_efficiency,decays,unc_decays,decay_rate,unc_decay_rate,chi2,start_time,live_time,real_time
Data/DET2/GV10212025_Det2_Cu09_10cm_005.Spe,62ZN,548.35,4.764281426731739,2.708479912627877,0.153,0.013999999999999999,0.005235603943436474,4.537181873460267e-05,5949.157296039809,4377.917226895922,1.5923868565417048,1.1718193862141117,1.5916159267520475,10/22/2025 07:53:30,3735.0,3736.0
Data/DET2/GV10212025_Det2_Cu09_10cm_005.Spe,62ZN,596.56,9.18702088819419,4.080032895980205,0.26,0.013000000000000001,0.0048948407772374854,4.098092922225953e-05,7220.695781448151,4011.5599123733564,1.9327344168758434,1.0737580065239176,1.61535660545923,10/22/2025 07:53:30,3735.0,3736.0
Data/DET2/GV10212025_Det2_Cu09_10cm_005.Spe,60ZN,670.3,1.1182164818925748,2.1497428152149394,0.64,0.06,0.004458593785632067,3.5327112364075505e-05,391.9803264657276,840.6165705680363,0.10491978759789283,0.2250044353768834,1.4805779368683603,10/22/2025 07:53:30,3735.0,3736.0
Data/DET2/GV10212025_Det2_Cu09_10cm_005.Spe,58CO,810.7593,170.308211312412,14.650656561295051,0.9945,0.049725000000000005,0.003823938240683901,2.8864541802366884e-05,44795.68604363524,5635.873734945948,11.990279990266393,1.5085315136364956,1.523901597901532,10/22/2025 07:53:30,3735.0,3736.0
Data/DET2/GV10212025_Det2_Cu09_10cm_005.Spe,56CO,846.77,0.7916058919577316,2.13562143195748,0.9993989999999999,0.04996995,0.003691062892654071,2.811612131858876e-05,214.65199222310014,627.4348654848487,0.05745503003830303,0.16794295114690813,2.1523620947264477,10/22/2025 07:53:30,3735.0,3736.0
Data/DET2/GV10212025_Det2_Cu09_10cm_005.Spe,65ZN,1115.539,912.5324087871315,31.70808505069411,0.5004,0.001,0.002919792219808685,3.0038608832807296e-05,624734.2425121507,30688.794102796724,167.22008632552212,8.214345316594413,1.5325319399997337,10/22/2025 07:53:30,3735.0,3736.0
Data/DET2/GV10212025_Det2_Cu09_10cm_005.Spe,62CU,1172.97,3.2793265732311106e-08,0.982699718412351,0.0034200000000000003,0.000171,0.002796493853876629,3.122168328451489e-05,0.0034297380722713667,102777.28124389054,9.180241092803444e-07,27.509978919670914,1.0267187477029693,10/22/2025 07:53:30,3735.0,3736.0
