filename,isotope,energy,counts,unc_counts,intensity,unc_intensity,efficiency,unc_efficiency,decays,unc_decays,decay_rate,unc_decay_rate,chi2,start_time,live_time,real_time
Data/DET2/GW10222025_Det2_Cu07_10cm_003.Spe,58CO,810.7593,315.1619699519206,15.315154779575424,0.9945,0.049725000000000005,0.003823938240683901,2.8864541802366884e-05,82873.9710776893,7454.687695973918,201.15041523710997,18.093902174693977,1.4282845938194233,10/22/2025 18:00:33,412.0,412.0
Data/DET2/GW10222025_Det2_Cu07_10cm_003.Spe,65ZN,1115.539,49.31036713746376,5.128186193502839,0.5004,0.001,0.002919792219808685,3.0038608832807296e-05,33749.627828236655,5961.865606750951,81.91657239863265,14.470547589201336,1.2541803864695258,10/22/2025 18:00:33,412.0,412.0
